St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2055 2824]
40,50,20,Mode,40,[   0  770 2606 2824]
40,50,20,Median,40,[   0  545 1600 2632 2824]
40,50,20,Mode,40,[   0  770 1600 2606 2824]
40,50,20,Median,40,[   0  206  770 1600 2632 2824]
40,50,20,Mode,40,[   0  770 1600 2606 2824]
40,50,20,Median,40,[   0  206  770 1887 2632 2824]
40,50,20,Mode,40,[   0  770 1600 1887 2606 2824]
40,50,20,Median,40,[   0  206  590 1887 2632 2824]
40,50,20,Mode,40,[   0  770 1600 1887 2606 2824]
40,50,20,Median,40,[   0  206  590 1426 1600 2632 2824]
40,50,20,Mode,40,[   0  770 1426 1600 1887 2606 2824]
40,50,20,Median,40,[   0  206  822 1426 1600 2632 2824]
40,50,20,Mode,40,[   0  770 1426 1600 2435 2606 2824]
40,50,20,Median,40,[   0  161  357 1426 1600 2632 2824]
40,50,20,Mode,40,[   0  770 1426 1600 2435 2606 2824]
40,50,20,Median,40,[   0  770 1426 1600 2632 2824]
40,50,20,Mode,40,[   0  770 1022 1426 1600 2435 2606 2824]
