St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  852 1343]
40,50,20,Mode,40,[   0  223 1343]
40,50,20,Median,40,[   0  424  899 1343]
40,50,20,Mode,40,[   0  223  424  943 1343]
40,50,20,Median,40,[   0  424  852 1119 1343]
40,50,20,Mode,40,[   0  223  424 1119 1343]
40,50,20,Median,40,[   0  175  412  877 1119 1343]
40,50,20,Mode,40,[   0  223  424  668 1119 1343]
40,50,20,Median,40,[   0  412  835  943 1119 1343]
40,50,20,Mode,40,[   0  223  424  668  776  943 1119 1343]
40,50,20,Median,40,[   0   97  223  412 1119 1343]
40,50,20,Mode,40,[   0   97  223  424  668  776  943 1119 1343]
40,50,20,Median,40,[   0   97  223  412 1119 1343]
40,50,20,Mode,40,[   0   97  223  424  668  776  943 1119 1343]
40,50,20,Median,40,[   0   97  223  412  668  835  943 1119 1343]
40,50,20,Mode,40,[   0   97  223  424  668  776  943 1119 1343]
40,50,20,Median,40,[   0   97  223  412  668  776  852  943 1119 1343]
40,50,20,Mode,40,[   0   97  223  424  668  776  899  943 1119 1343]
