St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 3241 4758]
40,50,20,Mode,40,[   0 1515 3190 4758]
40,50,20,Median,40,[   0  541 2019 4758]
40,50,20,Mode,40,[   0  363 1515 3190 4758]
40,50,20,Median,40,[   0  480 1737 4081 4758]
40,50,20,Mode,40,[   0  363 1515 3190 4458 4758]
40,50,20,Median,40,[   0  480 1515 2159 4081 4758]
40,50,20,Mode,40,[   0 1515 2020 4458 4758]
40,50,20,Median,40,[   0  971 1515 2159 4081 4758]
40,50,20,Mode,40,[   0 1132 1515 2020 4458 4758]
40,50,20,Median,40,[   0  971 1515 2020 2573 3190 4081 4758]
40,50,20,Mode,40,[   0 1132 1515 2362 3190 4458 4758]
40,50,20,Median,40,[   0  971 1515 2020 2573 3781 4125 4758]
40,50,20,Mode,40,[   0 1132 2362 3781 4458 4758]
40,50,20,Median,40,[   0 1515 2573 3781 4081 4458 4758]
40,50,20,Mode,40,[   0 1132 2362 3781 4458 4758]
40,50,20,Median,40,[   0  923 1515 1737 2573 3781 4081 4458 4758]
40,50,20,Mode,40,[   0 1132 2362 3781 4458 4758]
