St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 701 997]
40,50,20,Mode,40,[  0 915 997]
40,50,20,Median,40,[  0 105 593 915 997]
40,50,20,Mode,40,[  0 546 915 997]
40,50,20,Median,40,[  0 105 701 915 997]
40,50,20,Mode,40,[  0 546 915 997]
40,50,20,Median,40,[  0  58 701 915 997]
40,50,20,Mode,40,[  0 546 915 997]
40,50,20,Median,40,[  0  57 106 200 701 915 997]
40,50,20,Mode,40,[  0  57 106 546 915 997]
40,50,20,Median,40,[  0  57 106 546 594 701 915 997]
40,50,20,Mode,40,[  0  57 106 546 594 701 915 997]
40,50,20,Median,40,[  0  57 106 546 594 701 915 997]
40,50,20,Mode,40,[  0  57 106 546 594 701 915 997]
40,50,20,Median,40,[  0  57 106 546 594 701 915 997]
40,50,20,Mode,40,[  0  57 106 546 594 701 915 997]
40,50,20,Median,40,[  0  57 106 546 594 701 773 915 997]
40,50,20,Mode,40,[  0  57 106 546 594 701 773 915 997]
