St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2325 2759]
40,50,20,Mode,40,[   0  978 2347 2759]
40,50,20,Median,40,[   0 1117 2334 2759]
40,50,20,Mode,40,[   0  831  978 2759]
40,50,20,Median,40,[   0 1831 2382 2759]
40,50,20,Mode,40,[   0  831  978 1775 2347 2759]
40,50,20,Median,40,[   0 1378 1882 2382 2759]
40,50,20,Mode,40,[   0 1378 1775 2347 2759]
40,50,20,Median,40,[   0 1378 1882 2382 2759]
40,50,20,Mode,40,[   0  324 1378 1775 2347 2759]
40,50,20,Median,40,[   0 1378 1831 2581 2759]
40,50,20,Mode,40,[   0  324 1378 1775 2581 2759]
40,50,20,Median,40,[   0  101  473  726 1378 1835 2581 2759]
40,50,20,Mode,40,[   0  101  522  831  978 1378 1775 2581 2759]
40,50,20,Median,40,[   0  101  473  726 1378 1775 2581 2759]
40,50,20,Mode,40,[   0  101  522  831  978 1378 1775 2581 2759]
40,50,20,Median,40,[   0  101  473  831 1378 1775 2581 2759]
40,50,20,Mode,40,[   0  101  522  831  978 1378 1775 2581 2759]
