St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2824]
40,50,20,Mode,40,[   0  770 1426 2824]
40,50,20,Median,40,[   0  387 1426 2056 2824]
40,50,20,Mode,40,[   0 1426 2009 2824]
40,50,20,Median,40,[   0  206  770 2056 2824]
40,50,20,Mode,40,[   0  161  770 2009 2824]
40,50,20,Median,40,[   0  206  770 1426 2009 2563 2824]
40,50,20,Mode,40,[   0  161  770 1426 2009 2632 2824]
40,50,20,Median,40,[   0  206  770 2009 2563 2824]
40,50,20,Mode,40,[   0  161  770 1096 1426 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 2009 2824]
40,50,20,Mode,40,[   0  161  770 1096 1426 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 2009 2824]
40,50,20,Mode,40,[   0  161  452  770 1096 1426 1697 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 1096 1245 1496 2009 2563 2824]
40,50,20,Mode,40,[   0  161  770 1096 1245 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 1096 1245 1496 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1096 1245 2009 2632 2824]
