St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1045 1465]
40,50,20,Mode,40,[   0  196 1465]
40,50,20,Median,40,[   0  196 1465]
40,50,20,Mode,40,[   0  196 1465]
40,50,20,Median,40,[   0  196 1045 1340 1465]
40,50,20,Mode,40,[   0  196 1401 1465]
40,50,20,Median,40,[   0  186  364  660 1045 1340 1465]
40,50,20,Mode,40,[   0  196  364  660 1401 1465]
40,50,20,Median,40,[   0  186  364  660  999 1158 1401 1465]
40,50,20,Mode,40,[   0  196  364  660 1045 1101 1401 1465]
40,50,20,Median,40,[   0   48  196  433  660  999 1158 1401 1465]
40,50,20,Mode,40,[   0   48  196  364  660 1045 1101 1401 1465]
40,50,20,Median,40,[   0   48  196 1045 1175 1401 1465]
40,50,20,Mode,40,[   0   48  196  364  660 1045 1158 1401 1465]
40,50,20,Median,40,[   0   48  196  451  660 1045 1175 1401 1465]
40,50,20,Mode,40,[   0   48  196  451  660 1045 1158 1401 1465]
40,50,20,Median,40,[   0   48  196  451  654  788  911 1045 1175 1401 1465]
40,50,20,Mode,40,[   0   48  196  451  660  788  911 1045 1158 1401 1465]
