St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 2258 2759]
40,50,20,Mode,40,[   0 1337 2759]
40,50,20,Median,40,[   0  672 1223 2258 2759]
40,50,20,Mode,40,[   0  672 1337 2759]
40,50,20,Median,40,[   0  672 1166 1591 2258 2759]
40,50,20,Mode,40,[   0 1337 1486 2759]
40,50,20,Median,40,[   0  145  764 1166 1591 2258 2759]
40,50,20,Mode,40,[   0 1337 1486 2759]
40,50,20,Median,40,[   0  764 1092 1337 1875 2759]
40,50,20,Mode,40,[   0  672 1092 1337 1875 2257 2759]
40,50,20,Median,40,[   0  764 1092 1337 1875 2547 2759]
40,50,20,Mode,40,[   0  672 1092 1337 1875 2257 2547 2759]
40,50,20,Median,40,[   0  764 1092 1337 1501 2547 2759]
40,50,20,Mode,40,[   0  672 1092 1337 1486 1875 2257 2547 2759]
40,50,20,Median,40,[   0  764 1092 1337 1501 1875 2257 2547 2759]
40,50,20,Mode,40,[   0  672 1092 1337 1486 1875 2257 2547 2759]
40,50,20,Median,40,[   0  764 1092 1337 1501 1875 2257 2547 2759]
40,50,20,Mode,40,[   0  672 1092 1337 1486 1875 2257 2547 2759]
