St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1465]
40,50,20,Mode,40,[   0  371 1465]
40,50,20,Median,40,[   0  371 1231 1465]
40,50,20,Mode,40,[   0  371 1042 1210 1465]
40,50,20,Median,40,[   0  145  376 1231 1465]
40,50,20,Mode,40,[   0  145  371 1042 1210 1465]
40,50,20,Median,40,[   0  145  376  852  990 1231 1465]
40,50,20,Mode,40,[   0  145  371  840 1042 1210 1465]
40,50,20,Median,40,[   0  145  376  852  990 1211 1465]
40,50,20,Mode,40,[   0  145  371  840 1042 1210 1465]
40,50,20,Median,40,[   0  145  371  454 1465]
40,50,20,Mode,40,[   0  145  371  423  840 1042 1210 1465]
40,50,20,Median,40,[   0  145  371  466  840 1042 1211 1465]
40,50,20,Mode,40,[   0  145  371  539  840 1042 1210 1465]
40,50,20,Median,40,[   0  182  371  454  840 1042 1211 1465]
40,50,20,Mode,40,[   0  145  371  423  840 1042 1210 1465]
40,50,20,Median,40,[   0  182  371  466  840 1042 1310 1465]
40,50,20,Mode,40,[   0  145  371  539  840 1042 1312 1465]
