St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1052 1419]
40,50,20,Mode,40,[   0  181 1114 1419]
40,50,20,Median,40,[   0  249  671 1100 1419]
40,50,20,Mode,40,[   0  181  603 1114 1419]
40,50,20,Median,40,[   0  249 1327 1419]
40,50,20,Mode,40,[   0  603 1114 1327 1419]
40,50,20,Median,40,[   0  241  924 1100 1327 1419]
40,50,20,Mode,40,[   0  934 1114 1327 1419]
40,50,20,Median,40,[   0  181  671  924 1100 1327 1419]
40,50,20,Mode,40,[   0  934 1114 1327 1419]
40,50,20,Median,40,[   0  603  742  934 1100 1327 1419]
40,50,20,Mode,40,[   0  603  742  934 1114 1327 1419]
40,50,20,Median,40,[   0  181  462  648  742  934 1100 1327 1419]
40,50,20,Mode,40,[   0  538  603  742  934 1114 1327 1419]
40,50,20,Median,40,[   0  181  296  603  710  934 1046 1114 1327 1419]
40,50,20,Mode,40,[   0  181  241  416  742  934 1046 1114 1327 1419]
40,50,20,Median,40,[   0  181  296  603  689  792  934 1046 1114 1327 1419]
40,50,20,Mode,40,[   0  181  241  416  792  934 1046 1114 1327 1419]
