St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1755 2189]
40,50,20,Mode,40,[   0  566 1755 2189]
40,50,20,Median,40,[   0  487  934 1755 2189]
40,50,20,Mode,40,[   0  934 1755 2189]
40,50,20,Median,40,[   0  116 1036 1755 2189]
40,50,20,Mode,40,[   0   64  934 1755 2189]
40,50,20,Median,40,[   0   64  955 1755 2085 2189]
40,50,20,Mode,40,[   0   64  934 1755 2085 2189]
40,50,20,Median,40,[   0   64  565  808 1186 1755 2085 2189]
40,50,20,Mode,40,[   0   64  566  934 1217 1755 2085 2189]
40,50,20,Median,40,[   0   64  565  762  934 1217 1755 2085 2189]
40,50,20,Mode,40,[   0   64  566  707  934 1217 1755 2085 2189]
40,50,20,Median,40,[   0   64  441  566  934 2085 2189]
40,50,20,Mode,40,[   0   64  441  566  934 2085 2189]
40,50,20,Median,40,[   0   64  441  566  934 1484 1755 2085 2189]
40,50,20,Mode,40,[   0   64  441  566  934 1394 1755 2085 2189]
40,50,20,Median,40,[   0   64  441  566  934 1755 1936 2085 2189]
40,50,20,Mode,40,[   0   64  441  566  934 1394 1755 1936 2085 2189]
