St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2189]
40,50,20,Mode,40,[   0  779 1246 2189]
40,50,20,Median,40,[   0  420 2189]
40,50,20,Mode,40,[   0  372  779 2189]
40,50,20,Median,40,[   0  372  779 1246 2189]
40,50,20,Mode,40,[   0  372  779 1246 1542 2189]
40,50,20,Median,40,[   0  372  779 1246 1542 2189]
40,50,20,Mode,40,[   0  372  779 1246 1542 1975 2189]
40,50,20,Median,40,[   0  123  420  779 1246 1542 2189]
40,50,20,Mode,40,[   0  123  372  779 1246 1542 1975 2189]
40,50,20,Median,40,[   0  123  420  779  986 1246 1542 2189]
40,50,20,Mode,40,[   0  123  372  779 1246 1542 1975 2189]
40,50,20,Median,40,[   0  123  372  779 1246 1542 2189]
40,50,20,Mode,40,[   0  123  372  779 1246 1542 1975 2189]
40,50,20,Median,40,[   0  123  372  779 1084 1246 1542 1664 2189]
40,50,20,Mode,40,[   0  123  372  779 1246 1542 1975 2189]
40,50,20,Median,40,[   0  123  372  779 1246 1542 1664 2189]
40,50,20,Mode,40,[   0  123  372  779 1246 1542 1975 2189]
