St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1295 1632]
40,50,20,Mode,40,[   0  737 1047 1632]
40,50,20,Median,40,[   0  428  899 1373 1632]
40,50,20,Mode,40,[   0 1414 1632]
40,50,20,Median,40,[   0  737 1047 1414 1632]
40,50,20,Mode,40,[   0  737 1047 1414 1632]
40,50,20,Median,40,[   0  116  462  737 1047 1414 1632]
40,50,20,Mode,40,[   0   86  737 1047 1414 1632]
40,50,20,Median,40,[   0   90  737 1047 1373 1569 1632]
40,50,20,Mode,40,[   0   86  737 1047 1414 1569 1632]
40,50,20,Median,40,[   0   90  737 1043 1190 1414 1569 1632]
40,50,20,Mode,40,[   0   86  737 1047 1414 1569 1632]
40,50,20,Median,40,[   0   90  498  737 1043 1190 1414 1569 1632]
40,50,20,Mode,40,[   0   86  428  477  737 1047 1414 1632]
40,50,20,Median,40,[   0   90  498  737 1047 1190 1414 1569 1632]
40,50,20,Mode,40,[   0   86  428  477  737  974 1047 1414 1569 1632]
40,50,20,Median,40,[   0   86  604  737 1047 1190 1414 1569 1632]
40,50,20,Mode,40,[   0   86  428  599  737  974 1047 1414 1569 1632]
