St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1723 2189]
40,50,20,Mode,40,[   0  602 1593 2189]
40,50,20,Median,40,[   0  602  930 2189]
40,50,20,Mode,40,[   0  602  961 1593 2189]
40,50,20,Median,40,[   0  224 1517 1904 2189]
40,50,20,Mode,40,[   0  224  602 1593 1882 2189]
40,50,20,Median,40,[   0  224  602  878 1523 1904 2189]
40,50,20,Mode,40,[   0  224  602  961 1593 1882 2189]
40,50,20,Median,40,[   0  224  602  865 1593 1904 2189]
40,50,20,Mode,40,[   0  224  602  961 1593 1882 2189]
40,50,20,Median,40,[   0  224  602  865 1593 1882 2049 2189]
40,50,20,Mode,40,[   0  224  602  961 1593 1882 2049 2189]
40,50,20,Median,40,[   0  224  602  837  961 1593 1882 2049 2189]
40,50,20,Mode,40,[   0  224  602  820  961 1593 1882 2049 2189]
40,50,20,Median,40,[   0  224  602  837  961 1593 1882 2049 2189]
40,50,20,Mode,40,[   0  224  602  820  961 1593 1882 2049 2189]
40,50,20,Median,40,[   0  224  602  837  961 1473 1593 1882 2049 2189]
40,50,20,Mode,40,[   0  224  602  820  961 1441 1593 1882 2049 2189]
