St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 485 969]
40,50,20,Mode,40,[  0 409 969]
40,50,20,Median,40,[  0 129 409 776 969]
40,50,20,Mode,40,[  0 129 409 702 969]
40,50,20,Median,40,[  0  67 251 409 776 969]
40,50,20,Mode,40,[  0 129 212 409 969]
40,50,20,Median,40,[  0  67 251 409 969]
40,50,20,Mode,40,[  0 129 212 409 969]
40,50,20,Median,40,[  0  67 228 409 485 748 969]
40,50,20,Mode,40,[  0 129 212 409 485 702 969]
40,50,20,Median,40,[  0  67 129 228 409 485 748 969]
40,50,20,Mode,40,[  0  67 129 212 409 485 702 969]
40,50,20,Median,40,[  0  67 129 228 409 485 748 969]
40,50,20,Mode,40,[  0  67 129 212 339 409 485 702 969]
40,50,20,Median,40,[  0  67 129 228 409 485 969]
40,50,20,Mode,40,[  0  67 129 212 339 409 485 702 969]
40,50,20,Median,40,[  0  67 129 228 409 485 748 969]
40,50,20,Mode,40,[  0  67 129 212 339 409 485 702 969]
