St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1348 1810]
40,50,20,Mode,40,[   0 1181 1270 1810]
40,50,20,Median,40,[   0  887 1181 1652 1810]
40,50,20,Mode,40,[   0  862 1181 1652 1810]
40,50,20,Median,40,[   0  949 1270 1652 1810]
40,50,20,Mode,40,[   0  862 1181 1652 1810]
40,50,20,Median,40,[   0 1106 1270 1652 1810]
40,50,20,Mode,40,[   0 1181 1270 1652 1810]
40,50,20,Median,40,[   0 1181 1270 1652 1810]
40,50,20,Mode,40,[   0 1181 1270 1652 1810]
40,50,20,Median,40,[   0  862  958 1181 1270 1652 1810]
40,50,20,Mode,40,[   0  862  958 1181 1270 1652 1810]
40,50,20,Median,40,[   0  862  958 1181 1270 1348 1652 1810]
40,50,20,Mode,40,[   0  862  958 1181 1270 1348 1652 1810]
40,50,20,Median,40,[   0  862  958 1181 1270 1348 1652 1810]
40,50,20,Mode,40,[   0  862  958 1181 1270 1348 1652 1810]
40,50,20,Median,40,[   0  862  958 1181 1270 1348 1652 1715 1810]
40,50,20,Mode,40,[   0  862  958 1181 1270 1348 1652 1715 1810]
