St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  978 1810]
40,50,20,Mode,40,[   0  188  978 1810]
40,50,20,Median,40,[   0  188  978 1810]
40,50,20,Mode,40,[   0  188 1285 1810]
40,50,20,Median,40,[   0  188 1285 1810]
40,50,20,Mode,40,[   0  188  978 1161 1741 1810]
40,50,20,Median,40,[   0  188  453  978 1285 1810]
40,50,20,Mode,40,[   0  188  453  978 1161 1810]
40,50,20,Median,40,[   0  188  822  978 1285 1810]
40,50,20,Mode,40,[   0  188  830  978 1161 1810]
40,50,20,Median,40,[   0  103  188  822  978 1285 1810]
40,50,20,Mode,40,[   0  103  188  830  978 1161 1810]
40,50,20,Median,40,[   0  103  188  822  978 1161 1810]
40,50,20,Mode,40,[   0  103  188  830  978 1161 1810]
40,50,20,Median,40,[   0  103  188  822  978 1161 1810]
40,50,20,Mode,40,[   0  103  188  830  978 1161 1810]
40,50,20,Median,40,[   0  103  188  822  978 1161 1810]
40,50,20,Mode,40,[   0  103  188  266  453  830  978 1161 1810]
