St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2152 2956]
40,50,20,Mode,40,[   0  131 2575 2956]
40,50,20,Median,40,[   0 1305 2575 2956]
40,50,20,Mode,40,[   0  131 1305 2575 2956]
40,50,20,Median,40,[   0  145 1185 2575 2956]
40,50,20,Mode,40,[   0  131 1305 1623 2575 2956]
40,50,20,Median,40,[   0  145 1305 1623 2575 2956]
40,50,20,Mode,40,[   0  131  729 1305 1623 2575 2956]
40,50,20,Median,40,[   0  145 1305 1623 2241 2675 2956]
40,50,20,Mode,40,[   0  131  729 1305 1623 2400 2575 2956]
40,50,20,Median,40,[   0  131  385 1305 1623 2241 2675 2956]
40,50,20,Mode,40,[   0  131  385 1305 1623 2400 2575 2956]
40,50,20,Median,40,[   0  131  385 1305 1581 1790 2241 2675 2956]
40,50,20,Mode,40,[   0  131 1305 1623 1790 2400 2575 2956]
40,50,20,Median,40,[   0  131  729  936 1305 1581 1790 2241 2675 2956]
40,50,20,Mode,40,[   0  131  729 1003 1305 1623 1790 2400 2575 2956]
40,50,20,Median,40,[   0  131  729  936 1305 1581 1790 2181 2692 2956]
40,50,20,Mode,40,[   0  131 1305 1623 1790 2228 2692 2956]
