St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2352 2759]
40,50,20,Mode,40,[   0  875 2352 2759]
40,50,20,Median,40,[   0  476  907 2352 2759]
40,50,20,Mode,40,[   0  316  875 2759]
40,50,20,Median,40,[   0  476  896 2759]
40,50,20,Mode,40,[   0  316  875 2759]
40,50,20,Median,40,[   0  476  875 1351 2759]
40,50,20,Mode,40,[   0  316  875 1311 2131 2759]
40,50,20,Median,40,[   0  487  875 1351 2759]
40,50,20,Mode,40,[   0  316  875 1311 2131 2759]
40,50,20,Median,40,[   0  487  875 1351 1819 2131 2419 2759]
40,50,20,Mode,40,[   0  316  875 1311 1748 2759]
40,50,20,Median,40,[   0  316  501  896 1351 1748 2099 2419 2717 2759]
40,50,20,Mode,40,[   0  316  501  875 1311 1748 2717 2759]
40,50,20,Median,40,[   0  896 1351 1819 2131 2419 2717 2759]
40,50,20,Mode,40,[   0  316  764  875 1311 1748 2717 2759]
40,50,20,Median,40,[   0  324  501  896 1351 1748 2099 2419 2717 2759]
40,50,20,Mode,40,[   0  316  501  764  875 1311 1748 2717 2759]
