St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 1911]
40,50,20,Mode,40,[   0  840 1431 1911]
40,50,20,Median,40,[   0  612 1130 1660 1911]
40,50,20,Mode,40,[   0  612 1147 1431 1911]
40,50,20,Median,40,[   0  148  752 1147 1660 1911]
40,50,20,Mode,40,[   0  840 1147 1431 1911]
40,50,20,Median,40,[   0  148  736 1147 1431 1728 1911]
40,50,20,Mode,40,[   0  840 1147 1431 1728 1911]
40,50,20,Median,40,[   0  148  689 1172 1431 1728 1911]
40,50,20,Mode,40,[   0  612 1147 1431 1728 1911]
40,50,20,Median,40,[   0  148  689 1172 1431 1728 1911]
40,50,20,Mode,40,[   0  840  943 1147 1431 1728 1911]
40,50,20,Median,40,[   0  148  612 1172 1431 1719 1911]
40,50,20,Mode,40,[   0  840  943 1147 1431 1728 1911]
40,50,20,Median,40,[   0  612 1172 1431 1719 1911]
40,50,20,Mode,40,[   0  148  612  840  943 1147 1431 1728 1911]
40,50,20,Median,40,[   0  840 1034 1147 1431 1719 1911]
40,50,20,Mode,40,[   0  148  612  840  943 1147 1431 1728 1911]
