St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2189]
40,50,20,Mode,40,[   0  431 2189]
40,50,20,Median,40,[   0  314 1096 1948 2189]
40,50,20,Mode,40,[   0  431 2121 2189]
40,50,20,Median,40,[   0  307 1179 1966 2189]
40,50,20,Mode,40,[   0  431  838 2121 2189]
40,50,20,Median,40,[   0  307 1148 1550 1966 2189]
40,50,20,Mode,40,[   0  431  838 2121 2189]
40,50,20,Median,40,[   0   49  431  838 1148 1550 1966 2189]
40,50,20,Mode,40,[   0   49  431  838 2121 2189]
40,50,20,Median,40,[   0   49  431 1048 1273 1966 2189]
40,50,20,Mode,40,[   0   49  431  838 1096 1273 2121 2189]
40,50,20,Median,40,[   0   49  431 1096 1273 1948 2121 2189]
40,50,20,Mode,40,[   0   49  431  838 1096 1273 1911 2121 2189]
40,50,20,Median,40,[   0   49  255  431 1048 1273 1550 1948 2121 2189]
40,50,20,Mode,40,[   0   49  255  431  838 1096 1273 1911 2121 2189]
40,50,20,Median,40,[   0   49  255  431 1096 1273 1524 1691 1948 2121 2189]
40,50,20,Mode,40,[   0   49  255  431  838 1096 1273 1550 1691 2121 2189]
