St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 604 997]
40,50,20,Mode,40,[  0 222 997]
40,50,20,Median,40,[  0 188 604 997]
40,50,20,Mode,40,[  0 222 325 997]
40,50,20,Median,40,[  0 188 325 594 997]
40,50,20,Mode,40,[  0 222 325 641 746 997]
40,50,20,Median,40,[  0 222 594 997]
40,50,20,Mode,40,[  0 222 325 641 746 997]
40,50,20,Median,40,[  0 222 536 604 997]
40,50,20,Mode,40,[  0 222 547 641 746 997]
40,50,20,Median,40,[  0 222 536 604 949 997]
40,50,20,Mode,40,[  0 222 547 641 746 934 997]
40,50,20,Median,40,[  0 222 489 594 641 949 997]
40,50,20,Mode,40,[  0 222 489 594 641 934 997]
40,50,20,Median,40,[  0 166 222 489 594 641 949 997]
40,50,20,Mode,40,[  0 162 222 489 594 641 934 997]
40,50,20,Median,40,[  0 166 222 324 369 594 641 949 997]
40,50,20,Mode,40,[  0 162 222 325 369 594 641 934 997]
