St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1361 2120]
40,50,20,Mode,40,[   0 1191 2120]
40,50,20,Median,40,[   0  368  965 1566 2120]
40,50,20,Mode,40,[   0  368 1191 1361 2120]
40,50,20,Median,40,[   0  368 1191 1649 2120]
40,50,20,Mode,40,[   0  368 1191 2120]
40,50,20,Median,40,[   0  368  745 1241 1649 2120]
40,50,20,Mode,40,[   0  368  745  965 1191 2120]
40,50,20,Median,40,[   0  192  437  745 1241 2120]
40,50,20,Mode,40,[   0  279  368  745  965 1191 2120]
40,50,20,Median,40,[   0  192  437  745 1241 2120]
40,50,20,Mode,40,[   0  279  368  745  965 1191 2120]
40,50,20,Median,40,[   0  192  437 1191 1361 1649 2120]
40,50,20,Mode,40,[   0  279  368  745  965 1191 1361 1566 2120]
40,50,20,Median,40,[   0  192  402  499 1191 1361 1649 2120]
40,50,20,Mode,40,[   0  279  368  745  965 1191 1361 1566 2120]
40,50,20,Median,40,[   0  192  437 1191 1361 1649 2120]
40,50,20,Mode,40,[   0  192  368  499  615  745  965 1191 1361 1566 2120]
