St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1119 1419]
40,50,20,Mode,40,[   0 1042 1419]
40,50,20,Median,40,[   0 1042 1353 1419]
40,50,20,Mode,40,[   0 1042 1310 1419]
40,50,20,Median,40,[   0  420  915 1042 1353 1419]
40,50,20,Mode,40,[   0  964 1042 1310 1419]
40,50,20,Median,40,[   0 1042 1119 1419]
40,50,20,Mode,40,[   0 1042 1119 1310 1419]
40,50,20,Median,40,[   0  904 1042 1119 1419]
40,50,20,Mode,40,[   0 1042 1119 1310 1419]
40,50,20,Median,40,[   0  410  552 1042 1119 1419]
40,50,20,Mode,40,[   0 1042 1119 1310 1419]
40,50,20,Median,40,[   0  410  552 1042 1119 1310 1419]
40,50,20,Mode,40,[   0 1042 1119 1310 1353 1419]
40,50,20,Median,40,[   0  345  430  927 1042 1119 1310 1419]
40,50,20,Mode,40,[   0  345  586 1042 1119 1310 1353 1419]
40,50,20,Median,40,[   0  345  552 1042 1119 1310 1419]
40,50,20,Mode,40,[   0  345  586 1042 1119 1310 1353 1419]
