St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2020]
40,50,20,Mode,40,[   0  757 1453 2020]
40,50,20,Median,40,[   0  614 1885 2020]
40,50,20,Mode,40,[   0  757 1453 2020]
40,50,20,Median,40,[   0  182 1885 2020]
40,50,20,Mode,40,[   0  111  757 1453 2020]
40,50,20,Median,40,[   0  182  732 1161 1496 1959 2020]
40,50,20,Mode,40,[   0  111  757 1453 1959 2020]
40,50,20,Median,40,[   0  182  732 1161 1459 1959 2020]
40,50,20,Mode,40,[   0  111  757 1453 1959 2020]
40,50,20,Median,40,[   0  182  614  757 1161 1459 1959 2020]
40,50,20,Mode,40,[   0  111  614  757 1453 1959 2020]
40,50,20,Median,40,[   0  182  614  757 1048 1161 1459 1959 2020]
40,50,20,Mode,40,[   0  111  614  757 1048 1161 1453 1959 2020]
40,50,20,Median,40,[   0  111  614  757 1048 1161 1459 1959 2020]
40,50,20,Mode,40,[   0  111  614  757 1048 1161 1453 1959 2020]
40,50,20,Median,40,[   0  111  614  757 1048 1161 1459 1874 1959 2020]
40,50,20,Mode,40,[   0  111  614  757 1048 1161 1453 1885 1959 2020]
