St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  516 1496 2282 2824]
40,50,20,Mode,40,[   0  206 2232 2824]
40,50,20,Median,40,[   0  206  796 1496 2824]
40,50,20,Mode,40,[   0  206  770 1496 2232 2824]
40,50,20,Median,40,[   0  206  770 1426 1742 2824]
40,50,20,Mode,40,[   0  206  770 1687 2824]
40,50,20,Median,40,[   0  206  770 1440 1742 2824]
40,50,20,Mode,40,[   0  206  770 1256 1496 1687 2824]
40,50,20,Median,40,[   0  206  770 1440 1687 2232 2632 2824]
40,50,20,Mode,40,[   0  206  770 1256 1496 1687 2232 2632 2824]
40,50,20,Median,40,[   0  206  516  770 1256 1440 1742 2232 2632 2824]
40,50,20,Mode,40,[   0  206  516  770 1256 1496 1687 2232 2632 2824]
40,50,20,Median,40,[   0  206  770 1440 1687 2232 2632 2824]
40,50,20,Mode,40,[   0  206  516  770 1256 1496 1687 2232 2632 2824]
40,50,20,Median,40,[   0  206  770 1156 1256 1687 2232 2632 2824]
40,50,20,Mode,40,[   0  206  516  770 1156 1256 1496 1687 2232 2632 2824]
