St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 469 969]
40,50,20,Mode,40,[  0 544 969]
40,50,20,Median,40,[  0 103 472 721 969]
40,50,20,Mode,40,[  0 103 544 969]
40,50,20,Median,40,[  0 103 472 669 893 969]
40,50,20,Mode,40,[  0 103 544 969]
40,50,20,Median,40,[  0 103 440 544 721 969]
40,50,20,Mode,40,[  0 103 472 544 893 969]
40,50,20,Median,40,[  0 103 440 544 669 728 969]
40,50,20,Mode,40,[  0 103 472 544 669 721 893 969]
40,50,20,Median,40,[  0 103 440 544 669 721 795 969]
40,50,20,Mode,40,[  0 472 544 669 721 795 893 969]
40,50,20,Median,40,[  0 103 221 440 544 669 721 795 969]
40,50,20,Mode,40,[  0 103 221 472 544 669 721 795 893 969]
40,50,20,Median,40,[  0 103 221 440 544 618 669 721 795 969]
40,50,20,Mode,40,[  0 103 221 472 544 618 669 721 795 893 969]
40,50,20,Median,40,[  0 103 221 469 544 618 669 721 795 969]
40,50,20,Mode,40,[  0 103 221 472 544 618 669 721 795 893 969]
