St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  987 1651]
40,50,20,Mode,40,[   0   71 1651]
40,50,20,Median,40,[   0 1568 1651]
40,50,20,Mode,40,[   0   71 1568 1651]
40,50,20,Median,40,[   0   71  495 1568 1651]
40,50,20,Mode,40,[   0   71 1568 1651]
40,50,20,Median,40,[   0   71  515 1568 1651]
40,50,20,Mode,40,[   0   71  326  495  987 1568 1651]
40,50,20,Median,40,[   0   71  515 1568 1651]
40,50,20,Mode,40,[   0   71  326  495 1373 1568 1651]
40,50,20,Median,40,[   0   71  908  987 1568 1651]
40,50,20,Mode,40,[   0   71  908  987 1568 1651]
40,50,20,Median,40,[   0   71  257  326  908  987 1568 1651]
40,50,20,Mode,40,[   0   71  257  326  908  987 1568 1651]
40,50,20,Median,40,[   0   71  257  326  908  987 1568 1651]
40,50,20,Mode,40,[   0   71  257  326  908  987 1568 1651]
40,50,20,Median,40,[   0   71  257  326  495  536  908  987 1568 1651]
40,50,20,Mode,40,[   0   71  257  326  495  536  908  987 1568 1651]
