St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1377 2020]
40,50,20,Mode,40,[   0  484 2020]
40,50,20,Median,40,[   0  705 1334 1793 2020]
40,50,20,Mode,40,[   0  484 1179 1577 2020]
40,50,20,Median,40,[   0  441  811 1964 2020]
40,50,20,Mode,40,[   0  484  866 1179 1970 2020]
40,50,20,Median,40,[   0  441  811 1511 1970 2020]
40,50,20,Mode,40,[   0  484  866 1179 1970 2020]
40,50,20,Median,40,[   0  811 1224 1377 1970 2020]
40,50,20,Mode,40,[   0  484  866 1179 1577 1970 2020]
40,50,20,Median,40,[   0  202  484  811 1224 1377 1970 2020]
40,50,20,Mode,40,[   0  202  484  866 1179 1577 1970 2020]
40,50,20,Median,40,[   0  202  484  811 1224 1377 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  202  484  866 1179 1577 1793 1970 2020]
40,50,20,Median,40,[   0  202  484  775  866 1224 1377 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  202  484  775  866 1179 1577 1793 1970 2020]
40,50,20,Median,40,[   0  202  484  775  866 1224 1377 1455 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  202  484  775  866 1179 1377 1455 1577 1793 1970 2020]
