St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1911]
40,50,20,Mode,40,[   0  389 1911]
40,50,20,Median,40,[   0  334 1427 1911]
40,50,20,Mode,40,[   0  389  889 1427 1911]
40,50,20,Median,40,[   0  297  595 1911]
40,50,20,Mode,40,[   0  389  544 1427 1911]
40,50,20,Median,40,[   0  297  595 1427 1683 1911]
40,50,20,Mode,40,[   0  544 1427 1683 1911]
40,50,20,Median,40,[   0  334  595 1390 1609 1911]
40,50,20,Mode,40,[   0  544 1427 1683 1911]
40,50,20,Median,40,[   0  334  595  889 1191 1427 1683 1911]
40,50,20,Mode,40,[   0  544 1191 1427 1683 1911]
40,50,20,Median,40,[   0  334  739 1191 1427 1683 1911]
40,50,20,Mode,40,[   0  544  739 1191 1427 1683 1911]
40,50,20,Median,40,[   0  334  739 1191 1427 1609 1911]
40,50,20,Mode,40,[   0  544  739 1191 1427 1683 1911]
40,50,20,Median,40,[   0  297  389  739 1191 1427 1609 1911]
40,50,20,Mode,40,[   0  297  389  739 1191 1427 1683 1911]
