St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 1810]
40,50,20,Mode,40,[   0   68 1280 1810]
40,50,20,Median,40,[   0  266 1612 1810]
40,50,20,Mode,40,[   0   68 1280 1810]
40,50,20,Median,40,[   0  266  841 1810]
40,50,20,Mode,40,[   0   68 1762 1810]
40,50,20,Median,40,[   0  185  507 1810]
40,50,20,Mode,40,[   0   68 1762 1810]
40,50,20,Median,40,[   0  841 1081 1283 1810]
40,50,20,Mode,40,[   0   68  841 1135 1280 1762 1810]
40,50,20,Median,40,[   0   68  266  507  841 1081 1283 1810]
40,50,20,Mode,40,[   0   68  266  507  841 1135 1280 1762 1810]
40,50,20,Median,40,[   0   68  266  507  841 1105 1283 1612 1762 1810]
40,50,20,Mode,40,[   0   68  266  507 1135 1280 1605 1762 1810]
40,50,20,Median,40,[   0   68  266  507  816  926 1117 1283 1612 1762 1810]
40,50,20,Mode,40,[   0   68  266  507  841  896 1135 1280 1605 1762 1810]
40,50,20,Median,40,[   0   68  266  816  926 1117 1283 1612 1762 1810]
40,50,20,Mode,40,[   0   68  266  507  841  896 1135 1280 1605 1762 1810]
