St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1345 1911]
40,50,20,Mode,40,[   0  915 1223 1911]
40,50,20,Median,40,[   0  278 1156 1911]
40,50,20,Mode,40,[   0   90 1345 1911]
40,50,20,Median,40,[   0  278  915 1273 1601 1911]
40,50,20,Mode,40,[   0   90  915 1223 1514 1911]
40,50,20,Median,40,[   0   90  915 1273 1601 1911]
40,50,20,Mode,40,[   0   90  418  915 1223 1514 1911]
40,50,20,Median,40,[   0   90  915 1273 1601 1911]
40,50,20,Mode,40,[   0   90  418  915 1223 1514 1911]
40,50,20,Median,40,[   0   90  915 1345 1601 1911]
40,50,20,Mode,40,[   0   90  418  915 1223 1345 1514 1911]
40,50,20,Median,40,[   0   90  915 1345 1601 1911]
40,50,20,Mode,40,[   0   90  915 1345 1514 1911]
40,50,20,Median,40,[   0   90  915 1223 1345 1514 1614 1911]
40,50,20,Mode,40,[   0   90  915 1223 1345 1514 1614 1911]
40,50,20,Median,40,[   0   90  436  915 1223 1345 1514 1614 1911]
40,50,20,Mode,40,[   0   90  418  595  915 1223 1345 1514 1614 1911]
