St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1308 1419]
40,50,20,Mode,40,[   0  423 1308 1419]
40,50,20,Median,40,[   0  361  709 1308 1419]
40,50,20,Mode,40,[   0  423  709 1308 1419]
40,50,20,Median,40,[   0  361  709  945 1308 1419]
40,50,20,Mode,40,[   0  423  709  874 1308 1419]
40,50,20,Median,40,[   0  258  423  709 1308 1419]
40,50,20,Mode,40,[   0  248  423  709 1149 1308 1419]
40,50,20,Median,40,[   0  258  423  699 1123 1308 1419]
40,50,20,Mode,40,[   0  248  423  709 1149 1308 1419]
40,50,20,Median,40,[   0  258  423  566  874 1308 1419]
40,50,20,Mode,40,[   0  248  423  566  874 1308 1419]
40,50,20,Median,40,[   0  258  423  566  874 1308 1356 1419]
40,50,20,Mode,40,[   0  248  423  566  874 1308 1356 1419]
40,50,20,Median,40,[   0  248  327  423  566  874 1308 1356 1419]
40,50,20,Mode,40,[   0  248  327  423  566  874 1308 1356 1419]
40,50,20,Median,40,[   0  248  327  423  566  874 1079 1149 1308 1356 1419]
40,50,20,Mode,40,[   0  248  327  423  566  874 1079 1149 1308 1356 1419]
