St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1145 1465]
40,50,20,Mode,40,[   0  628 1199 1465]
40,50,20,Median,40,[   0  185  628 1165 1465]
40,50,20,Mode,40,[   0  156  628 1465]
40,50,20,Median,40,[   0  185  628  941 1199 1465]
40,50,20,Mode,40,[   0  156  628 1027 1199 1465]
40,50,20,Median,40,[   0  185  518 1027 1248 1465]
40,50,20,Mode,40,[   0  156  628 1027 1199 1465]
40,50,20,Median,40,[   0  628  935 1325 1465]
40,50,20,Mode,40,[   0  156  518 1027 1199 1326 1465]
40,50,20,Median,40,[   0  267  499  879 1145 1325 1465]
40,50,20,Mode,40,[   0  156  518  848 1326 1465]
40,50,20,Median,40,[   0  267  499 1027 1325 1465]
40,50,20,Mode,40,[   0  156  518 1027 1199 1326 1465]
40,50,20,Median,40,[   0  165  499  628 1027 1199 1325 1465]
40,50,20,Mode,40,[   0  156  518 1027 1199 1326 1465]
40,50,20,Median,40,[   0  165  296  499  628  935 1027 1199 1325 1465]
40,50,20,Mode,40,[   0  156  518  628  848  941 1027 1199 1326 1465]
