St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1419]
40,50,20,Mode,40,[   0  858 1419]
40,50,20,Median,40,[   0  365  784 1189 1419]
40,50,20,Mode,40,[   0  858 1245 1419]
40,50,20,Median,40,[   0  168  425  784 1189 1419]
40,50,20,Mode,40,[   0  168  365  858 1245 1419]
40,50,20,Median,40,[   0  168  425 1042 1245 1419]
40,50,20,Mode,40,[   0  168 1096 1245 1419]
40,50,20,Median,40,[   0  168  425  858 1042 1245 1419]
40,50,20,Mode,40,[   0  168  653  858 1096 1245 1419]
40,50,20,Median,40,[   0  168  784  858 1042 1245 1419]
40,50,20,Mode,40,[   0  168  784  858 1096 1245 1419]
40,50,20,Median,40,[   0  784  858 1042 1245 1419]
40,50,20,Mode,40,[   0  168  784  858 1096 1245 1419]
40,50,20,Median,40,[   0  784  858 1042 1245 1419]
40,50,20,Mode,40,[   0  168  784  858 1096 1245 1419]
40,50,20,Median,40,[   0  365  511  784  858 1042 1245 1419]
40,50,20,Mode,40,[   0  168  784  858 1096 1245 1419]
