St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2010 2554]
40,50,20,Mode,40,[   0 1329 1911 2554]
40,50,20,Median,40,[   0  434 1329 2554]
40,50,20,Mode,40,[   0  545 1329 1911 2554]
40,50,20,Median,40,[   0  434 1329 2456 2554]
40,50,20,Mode,40,[   0  545 1329 1911 2458 2554]
40,50,20,Median,40,[   0  300  545 1329 2456 2554]
40,50,20,Mode,40,[   0  327  545 1329 2458 2554]
40,50,20,Median,40,[   0  300  545 1302 1598 1975 2458 2554]
40,50,20,Mode,40,[   0  327  545 1329 2458 2554]
40,50,20,Median,40,[   0  300  545 1302 1598 1967 2144 2458 2554]
40,50,20,Mode,40,[   0  327  545 1329 2458 2554]
40,50,20,Median,40,[   0  300  545  851 1302 1598 1967 2144 2458 2554]
40,50,20,Mode,40,[   0  327  545 1329 2458 2554]
40,50,20,Median,40,[   0   41  325  545  851 1302 1598 1967 2144 2458 2554]
40,50,20,Mode,40,[   0   41  327  545 1329 2458 2554]
40,50,20,Median,40,[   0   41  325  545  737 1134 1329 1598 1967 2458 2554]
40,50,20,Mode,40,[   0   41  327  545  851 1134 1329 2458 2554]
