St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1886 2824]
40,50,20,Mode,40,[   0  816 2824]
40,50,20,Median,40,[   0  774 1661 2824]
40,50,20,Mode,40,[   0  816 2730 2824]
40,50,20,Median,40,[   0  816 1661 2824]
40,50,20,Mode,40,[   0  816 2730 2824]
40,50,20,Median,40,[   0  816 1583 1932 2523 2824]
40,50,20,Mode,40,[   0  816 1583 1885 2730 2824]
40,50,20,Median,40,[   0  816 1111 1583 1932 2824]
40,50,20,Mode,40,[   0  816 1111 1583 1885 2730 2824]
40,50,20,Median,40,[   0  816 1111 1583 1932 2730 2824]
40,50,20,Mode,40,[   0  816 1111 1583 1885 2730 2824]
40,50,20,Median,40,[   0  105  816 1111 1583 1932 2730 2824]
40,50,20,Mode,40,[   0  105  816 1111 1583 1885 2730 2824]
40,50,20,Median,40,[   0  105  366  607  816 1111 1583 1932 2730 2824]
40,50,20,Mode,40,[   0  105  362  607  816 1111 1583 1885 2730 2824]
40,50,20,Median,40,[   0  105  366  607  816 1111 1407 1932 2730 2824]
40,50,20,Mode,40,[   0  105  362  607  816 1111 1583 1885 2730 2824]
