St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1239 1632]
40,50,20,Mode,40,[   0  798 1239 1632]
40,50,20,Median,40,[   0  152  798 1239 1632]
40,50,20,Mode,40,[   0  152  798 1239 1632]
40,50,20,Median,40,[   0  152  517  829 1239 1632]
40,50,20,Mode,40,[   0  152  517  798 1239 1632]
40,50,20,Median,40,[   0  152  517  829 1239 1506 1632]
40,50,20,Mode,40,[   0  152  517  798 1239 1506 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
