St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3042 4285]
40,50,20,Mode,40,[   0 1536 3823 4285]
40,50,20,Median,40,[   0  773 1750 3042 4285]
40,50,20,Mode,40,[   0  543 1536 3823 4285]
40,50,20,Median,40,[   0  773 1750 2954 4285]
40,50,20,Mode,40,[   0  543 2987 4285]
40,50,20,Median,40,[   0  543 1141 1750 2954 4285]
40,50,20,Mode,40,[   0  543 1290 1536 2987 4285]
40,50,20,Median,40,[   0  513 1123 1750 2687 2987 4285]
40,50,20,Mode,40,[   0  543 1290 2544 2987 4285]
40,50,20,Median,40,[   0  543 1141 1536 1782 3026 4285]
40,50,20,Mode,40,[   0  543 1290 1536 1810 2874 2987 4285]
40,50,20,Median,40,[   0   52  543 1141 1536 1782 3026 4285]
40,50,20,Mode,40,[   0   52  543 1290 1810 2874 2987 4285]
40,50,20,Median,40,[   0   52  543 1141 1536 1782 3026 4285]
40,50,20,Mode,40,[   0   52  543 1290 1810 2874 2987 4285]
40,50,20,Median,40,[   0   52  543 1141 1536 1782 2687 3200 3823 4285]
40,50,20,Mode,40,[   0   52  543 1290 1810 2544 3200 3823 4285]
