St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 2053]
40,50,20,Mode,40,[   0  223 1236 2053]
40,50,20,Median,40,[   0 1893 2053]
40,50,20,Mode,40,[   0 1236 1969 2053]
40,50,20,Median,40,[   0  223  563 1893 2053]
40,50,20,Mode,40,[   0 1236 1969 2053]
40,50,20,Median,40,[   0  917 1236 1962 2053]
40,50,20,Mode,40,[   0 1236 1969 2053]
40,50,20,Median,40,[   0  891 1428 1962 2053]
40,50,20,Mode,40,[   0 1571 1969 2053]
40,50,20,Median,40,[   0  459  652 1428 1962 2053]
40,50,20,Mode,40,[   0  459  597 1571 1969 2053]
40,50,20,Median,40,[   0  143  223  459  652 1428 1962 2053]
40,50,20,Mode,40,[   0  143  223  459  597 1571 1969 2053]
40,50,20,Median,40,[   0  143  223  459  652  944 1195 1405 1962 2053]
40,50,20,Mode,40,[   0  143  223  459  597 1571 1969 2053]
40,50,20,Median,40,[   0  143  223  459  597  757  944 1195 1405 1962 2053]
40,50,20,Mode,40,[   0  143  223  459  597  757  944 1571 1969 2053]
