St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1156 2211]
40,50,20,Mode,40,[   0  802 1109 2211]
40,50,20,Median,40,[   0  582 1116 2021 2211]
40,50,20,Mode,40,[   0  802 1109 2211]
40,50,20,Median,40,[   0  214 1116 2021 2211]
40,50,20,Mode,40,[   0  101  802 1109 2211]
40,50,20,Median,40,[   0  214 1109 1391 2211]
40,50,20,Mode,40,[   0  101  802 1109 1357 2211]
40,50,20,Median,40,[   0  101  582 1109 1391 2211]
40,50,20,Mode,40,[   0  101  802 1109 1357 2211]
40,50,20,Median,40,[   0  101  582 1109 1357 2211]
40,50,20,Mode,40,[   0  101  672  802 1109 1245 2050 2211]
40,50,20,Median,40,[   0  101  582 1109 1357 1643 1927 2211]
40,50,20,Mode,40,[   0  101  672  802 1109 1245 2050 2211]
40,50,20,Median,40,[   0  101  431  657  802 1109 1357 1643 1927 2211]
40,50,20,Mode,40,[   0  101  409  672  802 1109 1245 2050 2211]
40,50,20,Median,40,[   0  101  431  657  802 1109 1373 1643 1927 2211]
40,50,20,Mode,40,[   0  101  409  672  802 1109 1357 1643 2050 2211]
