St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1932 2618 2824]
40,50,20,Mode,40,[   0  206 1352 2618 2824]
40,50,20,Median,40,[   0  206  878 1352 2618 2824]
40,50,20,Mode,40,[   0  206  708 1352 2824]
40,50,20,Median,40,[   0  206  878 1672 1932 2824]
40,50,20,Mode,40,[   0  206  708 1672 1932 2824]
40,50,20,Median,40,[   0  206  708 1672 1932 2824]
40,50,20,Mode,40,[   0  206  708 1044 1672 1932 2824]
40,50,20,Median,40,[   0  206  708 1672 1932 2046 2618 2824]
40,50,20,Mode,40,[   0  206  708 1672 1932 2009 2618 2824]
40,50,20,Median,40,[   0  206  708 1352 1473 1672 1932 2046 2618 2824]
40,50,20,Mode,40,[   0  206  708 1473 1672 1932 2009 2618 2824]
40,50,20,Median,40,[   0  162  261  708 1352 1473 1672 1932 2046 2618 2824]
40,50,20,Mode,40,[   0  206  261 1044 1352 1473 1672 1932 2009 2618 2824]
