St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1119 1419]
40,50,20,Mode,40,[   0  399 1119 1419]
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  399  671 1119 1419]
40,50,20,Median,40,[   0  671 1042 1286 1419]
40,50,20,Mode,40,[   0  399  671 1119 1286 1419]
40,50,20,Median,40,[   0  235  399  671 1419]
40,50,20,Mode,40,[   0  236  399  671 1119 1286 1419]
40,50,20,Median,40,[   0  235  399  671  992 1119 1286 1419]
40,50,20,Mode,40,[   0  236  399  671  992 1119 1286 1419]
40,50,20,Median,40,[   0  235  399  671  992 1119 1286 1419]
40,50,20,Mode,40,[   0  236  399  671  992 1119 1286 1419]
40,50,20,Median,40,[   0  235  399  644  732  992 1119 1286 1419]
40,50,20,Mode,40,[   0  236  399  727  992 1119 1286 1419]
40,50,20,Median,40,[   0  235  399  644  732  992 1119 1286 1419]
40,50,20,Mode,40,[   0  236  399  727  992 1119 1286 1419]
40,50,20,Median,40,[   0  235  399  644  732  992 1119 1286 1419]
40,50,20,Mode,40,[   0  236  399  727  992 1119 1286 1419]
