St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 3135 4285]
40,50,20,Mode,40,[   0 1855 3846 4285]
40,50,20,Median,40,[   0  859 1870 3324 4285]
40,50,20,Mode,40,[   0 1264 3846 4285]
40,50,20,Median,40,[   0 1848 2613 4285]
40,50,20,Mode,40,[   0 1855 2613 4285]
40,50,20,Median,40,[   0   48  960 1855 2613 4285]
40,50,20,Mode,40,[   0 1264 1855 2613 4285]
40,50,20,Median,40,[   0   48  960 1855 2613 3324 3846 4285]
40,50,20,Mode,40,[   0 1264 1855 2613 4285]
40,50,20,Median,40,[   0   48  960 1855 2503 3846 4285]
40,50,20,Mode,40,[   0 1264 1855 2613 4285]
40,50,20,Median,40,[   0   48 1241 1855 2503 3846 4285]
40,50,20,Mode,40,[   0 1264 1855 2613 4285]
40,50,20,Median,40,[   0   48 1241 1855 2503 3803 4204 4285]
40,50,20,Mode,40,[   0 1264 1855 2613 2931 3846 4072 4285]
40,50,20,Median,40,[   0   48 1241 1725 1862 2486 2852 3803 4204 4285]
40,50,20,Mode,40,[   0 1264 1727 1855 2613 3846 4072 4285]
