St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2002 2824]
40,50,20,Mode,40,[   0 1256 2002 2824]
40,50,20,Median,40,[   0  347 1395 2824]
40,50,20,Mode,40,[   0  161 1256 2002 2824]
40,50,20,Median,40,[   0  263  739 1440 2003 2824]
40,50,20,Mode,40,[   0  161  739 1256 2002 2824]
40,50,20,Median,40,[   0  263 1256 2002 2262 2824]
40,50,20,Mode,40,[   0  161  739 1256 2002 2262 2824]
40,50,20,Median,40,[   0  263 1256 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  161  739 1256 1676 2002 2262 2824]
40,50,20,Median,40,[   0  263 1256 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  161  739 1256 1676 2002 2262 2824]
40,50,20,Median,40,[   0  182  739 1256 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  161  739 1256 1676 2002 2262 2824]
40,50,20,Median,40,[   0  182  739 1072 1256 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  161  739 1256 1676 2002 2262 2824]
40,50,20,Median,40,[   0  182  354  739 1072 1256 1517 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  161  739 1440 1676 2002 2262 2824]
