St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1061 1249]
40,50,20,Mode,40,[   0  156 1103 1249]
40,50,20,Median,40,[   0  156 1249]
40,50,20,Mode,40,[   0  156  390 1103 1249]
40,50,20,Median,40,[   0  100  358 1103 1249]
40,50,20,Mode,40,[   0  156  279  554 1103 1249]
40,50,20,Median,40,[   0  100  358  633  920 1249]
40,50,20,Mode,40,[   0  156  279  949 1249]
40,50,20,Median,40,[   0  156  358  633  920 1249]
40,50,20,Mode,40,[   0  156  279  949 1249]
40,50,20,Median,40,[   0  156  358  633  920 1103 1180 1249]
40,50,20,Mode,40,[   0  156  279  949 1103 1180 1249]
40,50,20,Median,40,[   0  156  279  633  920 1103 1180 1249]
40,50,20,Mode,40,[   0  156  279  949 1103 1180 1249]
40,50,20,Median,40,[   0  156  279  554  663  920 1103 1180 1249]
40,50,20,Mode,40,[   0  156  279  554  693  949 1180 1249]
40,50,20,Median,40,[   0  156  279  554  639  713  927 1103 1180 1249]
40,50,20,Mode,40,[   0  156  279  554  693  949 1180 1249]
