St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  840 1249]
40,50,20,Mode,40,[   0  276 1076 1249]
40,50,20,Median,40,[   0  276  621 1249]
40,50,20,Mode,40,[   0  276  534 1076 1249]
40,50,20,Median,40,[   0  231  534  833 1076 1249]
40,50,20,Mode,40,[   0  276  394  833 1076 1249]
40,50,20,Median,40,[   0  290  833 1076 1249]
40,50,20,Mode,40,[   0  231  276  534  833 1076 1249]
40,50,20,Median,40,[   0  141  276  394  833 1076 1249]
40,50,20,Mode,40,[   0  141  276  394  833 1076 1249]
40,50,20,Median,40,[   0  141  276  394  833 1076 1249]
40,50,20,Mode,40,[   0  141  276  394  833 1076 1249]
40,50,20,Median,40,[   0  141  276  394  591  733  840 1076 1249]
40,50,20,Mode,40,[   0  141  276  394  534  750  833 1076 1249]
40,50,20,Median,40,[   0  276  394  591  733  840 1076 1249]
40,50,20,Mode,40,[   0  231  276  394  534  750  833 1076 1249]
40,50,20,Median,40,[   0  276  534  733  840 1076 1249]
40,50,20,Mode,40,[   0  141  276  394  534  621  750  833 1076 1249]
