St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 655 997]
40,50,20,Mode,40,[  0 106 520 997]
40,50,20,Median,40,[  0 106 823 997]
40,50,20,Mode,40,[  0 106 520 740 997]
40,50,20,Median,40,[  0 222 587 823 997]
40,50,20,Mode,40,[  0 222 520 740 997]
40,50,20,Median,40,[  0 222 520 856 997]
40,50,20,Mode,40,[  0 222 520 997]
40,50,20,Median,40,[  0 222 520 587 765 903 997]
40,50,20,Mode,40,[  0 222 520 587 740 903 997]
40,50,20,Median,40,[  0 333 520 587 765 903 997]
40,50,20,Mode,40,[  0 222 520 587 740 903 997]
40,50,20,Median,40,[  0  55 106 333 520 587 765 903 997]
40,50,20,Mode,40,[  0  55 106 222 520 587 740 903 997]
40,50,20,Median,40,[  0  55 106 333 520 587 655 785 903 997]
40,50,20,Mode,40,[  0  55 106 222 520 587 655 740 903 997]
40,50,20,Median,40,[  0  55 106 333 520 587 655 740 997]
40,50,20,Mode,40,[  0  55 106 222 520 587 655 740 823 903 997]
