St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1343]
40,50,20,Mode,40,[   0  331  815 1343]
40,50,20,Median,40,[   0  331 1059 1343]
40,50,20,Mode,40,[   0  331 1033 1343]
40,50,20,Median,40,[   0  100  428 1059 1343]
40,50,20,Mode,40,[   0  147  331 1033 1343]
40,50,20,Median,40,[   0  100  358  649  815 1059 1343]
40,50,20,Mode,40,[   0  147  331  693  815 1033 1343]
40,50,20,Median,40,[   0  100  358  649  815 1033 1343]
40,50,20,Mode,40,[   0  147  331  693  815 1033 1343]
40,50,20,Median,40,[   0  100  331  483  649  815 1033 1343]
40,50,20,Mode,40,[   0  147  331  693  815 1033 1343]
40,50,20,Median,40,[   0  331  483  693  815 1033 1157 1343]
40,50,20,Mode,40,[   0  147  331  693  815 1033 1086 1343]
40,50,20,Median,40,[   0  331  483  693  815  887 1033 1157 1343]
40,50,20,Mode,40,[   0  147  331  693  815  887 1033 1086 1343]
40,50,20,Median,40,[   0  331  483  604  693  815  887 1033 1157 1343]
40,50,20,Mode,40,[   0  147  331  693  815  887 1033 1086 1343]
