St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1064 1419]
40,50,20,Mode,40,[   0  120  976 1419]
40,50,20,Median,40,[   0  122  436 1118 1419]
40,50,20,Mode,40,[   0  120  342  976 1419]
40,50,20,Median,40,[   0  122  424 1191 1419]
40,50,20,Mode,40,[   0  120  342  976 1419]
40,50,20,Median,40,[   0  122  424  976 1419]
40,50,20,Mode,40,[   0  120  342  693  976 1419]
40,50,20,Median,40,[   0  120  436  976 1419]
40,50,20,Mode,40,[   0  120  424  976 1419]
40,50,20,Median,40,[   0  120  424  976 1419]
40,50,20,Mode,40,[   0  120  342  693  976 1419]
40,50,20,Median,40,[   0  120  424  976 1419]
40,50,20,Mode,40,[   0  120  342  693  976 1419]
40,50,20,Median,40,[   0  120  248  342  436  976 1419]
40,50,20,Mode,40,[   0  120  424  976 1419]
40,50,20,Median,40,[   0  120  248  342  436  976 1191 1305 1419]
40,50,20,Mode,40,[   0  120  424  976 1419]
