St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1056 1427]
40,50,20,Mode,40,[   0  321 1179 1427]
40,50,20,Median,40,[   0  265 1125 1427]
40,50,20,Mode,40,[   0  321 1179 1427]
40,50,20,Median,40,[   0  265  548 1179 1427]
40,50,20,Mode,40,[   0  321 1179 1427]
40,50,20,Median,40,[   0  107  314  940 1179 1427]
40,50,20,Mode,40,[   0  107  321 1179 1427]
40,50,20,Median,40,[   0  107  314  918 1427]
40,50,20,Mode,40,[   0  107  321 1179 1427]
40,50,20,Median,40,[   0  107  314  814  940 1427]
40,50,20,Mode,40,[   0  107  321  815  918 1179 1427]
40,50,20,Median,40,[   0  107  314  814  940 1056 1153 1427]
40,50,20,Mode,40,[   0  107  321  521  815  918 1056 1179 1427]
40,50,20,Median,40,[   0  107  265  321  814  940 1427]
40,50,20,Mode,40,[   0  107  265  321  815  918 1056 1179 1427]
40,50,20,Median,40,[   0  107  265  321  548  655  814  940 1427]
40,50,20,Mode,40,[   0  107  265  321  521  655  815  918 1056 1179 1427]
