St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1760 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  420 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  851 2189]
40,50,20,Mode,40,[   0   79  838 2189]
40,50,20,Median,40,[   0   79  851 1763 2189]
40,50,20,Mode,40,[   0   79  838 1818 1962 2189]
40,50,20,Median,40,[   0   79  838 1763 2189]
40,50,20,Mode,40,[   0   79  838 1818 1962 2189]
40,50,20,Median,40,[   0   79  345  469  838 1763 2189]
40,50,20,Mode,40,[   0   79  345  469  838 1818 1962 2189]
40,50,20,Median,40,[   0   79  345  469  838 1763 1962 2125 2189]
40,50,20,Mode,40,[   0   79  345  469  838 1818 1962 2064 2189]
40,50,20,Median,40,[   0   79  345  469  838 1763 1962 2125 2189]
40,50,20,Mode,40,[   0   79  171  345  469  838 1818 1962 2064 2189]
