St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1187 1810]
40,50,20,Mode,40,[   0  766 1614 1810]
40,50,20,Median,40,[   0  207  998 1614 1810]
40,50,20,Mode,40,[   0   66  766 1614 1810]
40,50,20,Median,40,[   0 1083 1614 1810]
40,50,20,Mode,40,[   0   66  766 1614 1810]
40,50,20,Median,40,[   0  568  766 1614 1810]
40,50,20,Mode,40,[   0  568  766 1614 1810]
40,50,20,Median,40,[   0  568  766 1454 1614 1810]
40,50,20,Mode,40,[   0  568  766  998 1454 1614 1810]
40,50,20,Median,40,[   0  568  766  998 1166 1454 1614 1810]
40,50,20,Mode,40,[   0  568  766  998 1166 1454 1614 1810]
40,50,20,Median,40,[   0  393  568  766  998 1166 1454 1614 1810]
40,50,20,Mode,40,[   0  393  568  766  998 1166 1454 1614 1810]
40,50,20,Median,40,[   0  393  568  766  998 1166 1454 1614 1810]
40,50,20,Mode,40,[   0   66  159  393  568  766  998 1166 1454 1614 1810]
40,50,20,Median,40,[   0  393  568  766  998 1166 1454 1614 1810]
40,50,20,Mode,40,[   0   66  159  393  568  766  998 1166 1454 1614 1810]
