St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1249 1419]
40,50,20,Mode,40,[   0 1301 1419]
40,50,20,Median,40,[   0  411  704 1249 1419]
40,50,20,Mode,40,[   0 1301 1419]
40,50,20,Median,40,[   0   92  418  704 1249 1419]
40,50,20,Mode,40,[   0  165  464 1301 1419]
40,50,20,Median,40,[   0   92  418  704 1118 1301 1419]
40,50,20,Mode,40,[   0 1185 1301 1419]
40,50,20,Median,40,[   0   92  418  704 1243 1301 1419]
40,50,20,Mode,40,[   0  649 1103 1249 1301 1419]
40,50,20,Median,40,[   0   92  418  649  762 1103 1419]
40,50,20,Mode,40,[   0  649  762 1103 1301 1361 1419]
40,50,20,Median,40,[   0 1243 1301 1419]
40,50,20,Mode,40,[   0  649  762 1103 1249 1301 1419]
40,50,20,Median,40,[   0   92  418  649  762 1103 1185 1279 1361 1419]
40,50,20,Mode,40,[   0  165  649  762 1103 1185 1301 1361 1419]
40,50,20,Median,40,[   0  165  418  649  762 1103 1185 1279 1361 1419]
40,50,20,Mode,40,[   0  165  649  762 1103 1185 1301 1361 1419]
