St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2066 2759]
40,50,20,Mode,40,[   0  978 1895 2759]
40,50,20,Median,40,[   0  638 2442 2759]
40,50,20,Mode,40,[   0  978 1895 2351 2759]
40,50,20,Median,40,[   0  978 1895 2482 2759]
40,50,20,Mode,40,[   0  326  978 1895 2351 2759]
40,50,20,Median,40,[   0  898 1378 1895 2501 2759]
40,50,20,Mode,40,[   0  326 1205 1895 2351 2759]
40,50,20,Median,40,[   0  898 1299 1956 2501 2759]
40,50,20,Mode,40,[   0  326 1205 1589 1895 2351 2759]
40,50,20,Median,40,[   0  898 1299 1895 2510 2759]
40,50,20,Mode,40,[   0  326 1589 1895 2351 2501 2759]
40,50,20,Median,40,[   0  326  621 1299 1895 2510 2759]
40,50,20,Mode,40,[   0  326  621  978 1589 1895 2351 2501 2759]
40,50,20,Median,40,[   0  326  621 1299 1895 2501 2759]
40,50,20,Mode,40,[   0  326  621  978 1589 1895 2351 2501 2582 2759]
40,50,20,Median,40,[   0  480  624 1299 1895 2482 2759]
40,50,20,Mode,40,[   0  326  621  978 1589 1895 2235 2759]
