St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1429 2189]
40,50,20,Mode,40,[   0  467 2067 2189]
40,50,20,Median,40,[   0  370 2032 2189]
40,50,20,Mode,40,[   0  803 2067 2189]
40,50,20,Median,40,[   0  370  804 1376 2067 2189]
40,50,20,Mode,40,[   0  803 1376 2067 2189]
40,50,20,Median,40,[   0  467 1376 2067 2189]
40,50,20,Mode,40,[   0  164  467  803 1376 2067 2189]
40,50,20,Median,40,[   0 1169 1429 2189]
40,50,20,Mode,40,[   0  164 1184 1376 2189]
40,50,20,Median,40,[   0  803 1109 1376 1590 2067 2189]
40,50,20,Mode,40,[   0  164 1184 1376 2189]
40,50,20,Median,40,[   0  803  911 1109 1376 2189]
40,50,20,Mode,40,[   0  164  803  881 1184 1376 2189]
40,50,20,Median,40,[   0   50  164  803  911 1109 1376 2189]
40,50,20,Mode,40,[   0   50  164  803  881 1184 1376 2189]
40,50,20,Median,40,[   0   50  164  803  911 1109 1376 1714 2067 2189]
40,50,20,Mode,40,[   0   50  164  803  881 1184 1376 1714 2067 2189]
