St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1197]
40,50,20,Mode,40,[   0  630  706 1197]
40,50,20,Median,40,[   0  412  706  949 1197]
40,50,20,Mode,40,[   0  319  949 1197]
40,50,20,Median,40,[   0  412  655  902 1077 1197]
40,50,20,Mode,40,[   0  319  949 1077 1197]
40,50,20,Median,40,[   0  412  655  902 1077 1197]
40,50,20,Mode,40,[   0  319  949 1077 1197]
40,50,20,Median,40,[   0  412  655  808  929 1077 1197]
40,50,20,Mode,40,[   0  319  706  808  949 1077 1197]
40,50,20,Median,40,[   0  319  412  808  929 1197]
40,50,20,Mode,40,[   0  319  412  808  949 1077 1197]
40,50,20,Median,40,[   0  319  412  630  706  808  929 1197]
40,50,20,Mode,40,[   0  319  412  630  706  808  949 1077 1197]
40,50,20,Median,40,[   0  319  412  630  706  808  902  949 1077 1197]
40,50,20,Mode,40,[   0  319  412  630  706  808  902  949 1077 1197]
40,50,20,Median,40,[   0  319  412  630  706  808  902  949 1077 1197]
40,50,20,Mode,40,[   0  319  412  630  706  808  902  949 1077 1197]
