St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0  618 1792 4758]
40,50,20,Mode,40,[   0 1018 1719 4758]
40,50,20,Median,40,[   0  466 1558 3415 4758]
40,50,20,Mode,40,[   0  105 1719 2250 3206 4758]
40,50,20,Median,40,[   0  466 1558 2250 3206 3781 4758]
40,50,20,Mode,40,[   0  105 1719 2250 3206 4758]
40,50,20,Median,40,[   0  446 1138 1719 2250 3206 3781 4758]
40,50,20,Mode,40,[   0 1018 1719 4758]
40,50,20,Median,40,[   0  446 1138 1719 2250 3206 3742 4699 4758]
40,50,20,Mode,40,[   0 1018 1719 2250 4699 4758]
40,50,20,Median,40,[   0  105 1138 1719 2250 3206 3742 4699 4758]
40,50,20,Mode,40,[   0  596 1018 1719 2250 3206 3918 4699 4758]
40,50,20,Median,40,[   0  105 1138 1719 3206 3742 4699 4758]
40,50,20,Mode,40,[   0  596 1018 1719 2020 2250 3206 3918 4699 4758]
40,50,20,Median,40,[   0  105 1138 1719 2445 3206 3554 4699 4758]
40,50,20,Mode,40,[   0  596 1018 1719 2250 2385 3206 3415 4699 4758]
