St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2426 2824]
40,50,20,Mode,40,[   0 1407 2426 2824]
40,50,20,Median,40,[   0  697 1375 2426 2824]
40,50,20,Mode,40,[   0  754 1407 2426 2824]
40,50,20,Median,40,[   0  211  754 1375 2426 2824]
40,50,20,Mode,40,[   0  211  754 1407 2426 2824]
40,50,20,Median,40,[   0  211  754 1219 1407 2426 2824]
40,50,20,Mode,40,[   0  211  754 1407 2426 2824]
40,50,20,Median,40,[   0  211  754 1219 1407 2426 2824]
40,50,20,Mode,40,[   0  211  754 1407 2426 2556 2824]
40,50,20,Median,40,[   0  211  754 1219 1407 2426 2824]
40,50,20,Mode,40,[   0  211  754 1407 2426 2824]
40,50,20,Median,40,[   0  211  686 1219 1407 2426 2824]
40,50,20,Mode,40,[   0  211  754 1407 2426 2824]
40,50,20,Median,40,[   0  211  686 1156 1375 1472 2426 2824]
40,50,20,Mode,40,[   0  211  754 1407 1464 2426 2824]
40,50,20,Median,40,[   0  211  452  754 1156 1252 1407 1617 2426 2824]
40,50,20,Mode,40,[   0  211  472  754 1156 1290 1407 1617 2426 2824]
