St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1810]
40,50,20,Mode,40,[   0  209 1589 1810]
40,50,20,Median,40,[   0  269  900 1509 1810]
40,50,20,Mode,40,[   0  209  870 1589 1810]
40,50,20,Median,40,[   0  228  854 1117 1810]
40,50,20,Mode,40,[   0  209  870 1589 1810]
40,50,20,Median,40,[   0  209  656 1002 1272 1589 1810]
40,50,20,Mode,40,[   0  209  656 1589 1810]
40,50,20,Median,40,[   0  656 1002 1272 1589 1810]
40,50,20,Mode,40,[   0  209  656 1589 1810]
40,50,20,Median,40,[   0  870 1083 1272 1589 1810]
40,50,20,Mode,40,[   0  209  656  870 1002 1272 1589 1810]
40,50,20,Median,40,[   0  209  346  870 1083 1272 1589 1810]
40,50,20,Mode,40,[   0  209  656  870 1002 1272 1589 1810]
40,50,20,Median,40,[   0  209  346  870 1083 1272 1509 1589 1810]
40,50,20,Mode,40,[   0  209  656  870 1002 1272 1543 1589 1810]
40,50,20,Median,40,[   0  209  346  656  870 1002 1083 1272 1701 1810]
40,50,20,Mode,40,[   0  209  656  870 1002 1083 1272 1589 1810]
