St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  669 1264]
40,50,20,Mode,40,[   0  206  634 1264]
40,50,20,Median,40,[   0  156  634  972 1264]
40,50,20,Mode,40,[   0  206  634  969 1264]
40,50,20,Median,40,[   0  150  343  634 1264]
40,50,20,Mode,40,[   0  206  343  634 1264]
40,50,20,Median,40,[   0  156  343  634 1264]
40,50,20,Mode,40,[   0  206  343  634 1264]
40,50,20,Median,40,[   0  156  343  667 1264]
40,50,20,Mode,40,[   0  206  343  634 1264]
40,50,20,Median,40,[   0  156  343  667  969 1072 1264]
40,50,20,Mode,40,[   0  206  343  634  969 1072 1264]
40,50,20,Median,40,[   0  206  361  667  969 1072 1264]
40,50,20,Mode,40,[   0  206  343  634  969 1072 1264]
40,50,20,Median,40,[   0  156  361  634  969 1072 1264]
40,50,20,Mode,40,[   0  206  343  634  969 1072 1264]
40,50,20,Median,40,[   0  206  343  634  969 1072 1264]
40,50,20,Mode,40,[   0  206  343  634  969 1072 1264]
