St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2211]
40,50,20,Mode,40,[   0  372 2100 2211]
40,50,20,Median,40,[   0 1313 2100 2211]
40,50,20,Mode,40,[   0  372 1311 2100 2211]
40,50,20,Median,40,[   0  372  747 1313 2100 2211]
40,50,20,Mode,40,[   0  372  809 1311 2100 2211]
40,50,20,Median,40,[   0  167  752 1313 2100 2211]
40,50,20,Mode,40,[   0  167  372  809 1311 2100 2211]
40,50,20,Median,40,[   0  167  752 1313 2100 2211]
40,50,20,Mode,40,[   0  167  372  809 1311 2100 2211]
40,50,20,Median,40,[   0  167  752 1311 2100 2211]
40,50,20,Mode,40,[   0  167  372  809 1311 2100 2211]
40,50,20,Median,40,[   0  167  640  809 1311 2100 2211]
40,50,20,Mode,40,[   0  167  640  809 1311 2100 2211]
40,50,20,Median,40,[   0  167  640  809  956 1311 2100 2211]
40,50,20,Mode,40,[   0  167  640  809  956 1311 2100 2211]
40,50,20,Median,40,[   0  167  640  809  956 1282 1365 2100 2211]
40,50,20,Mode,40,[   0  167  640  809  956 1311 1355 2100 2211]
