St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1689 1911]
40,50,20,Mode,40,[   0   62 1740 1911]
40,50,20,Median,40,[   0  204 1027 1740 1911]
40,50,20,Mode,40,[   0   62  636 1740 1911]
40,50,20,Median,40,[   0  204  685 1740 1911]
40,50,20,Mode,40,[   0   62 1027 1740 1911]
40,50,20,Median,40,[   0  204  685 1426 1740 1911]
40,50,20,Mode,40,[   0   62 1426 1740 1911]
40,50,20,Median,40,[   0  204 1012 1172 1426 1740 1911]
40,50,20,Mode,40,[   0   62 1027 1172 1426 1740 1911]
40,50,20,Median,40,[   0  204  636 1027 1206 1426 1740 1911]
40,50,20,Mode,40,[   0   62 1027 1172 1426 1740 1911]
40,50,20,Median,40,[   0   62  229  636 1027 1206 1426 1740 1911]
40,50,20,Mode,40,[   0  204 1027 1172 1426 1740 1911]
40,50,20,Median,40,[   0   62  229 1027 1206 1426 1740 1844 1911]
40,50,20,Mode,40,[   0  204 1027 1172 1426 1740 1844 1911]
40,50,20,Median,40,[   0  204  512  636 1027 1206 1426 1740 1844 1911]
40,50,20,Mode,40,[   0  204  512  636 1027 1172 1426 1740 1844 1911]
