St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1820 2189]
40,50,20,Mode,40,[   0  268 1560 2189]
40,50,20,Median,40,[   0  387  891 1851 2189]
40,50,20,Mode,40,[   0  268 1560 2189]
40,50,20,Median,40,[   0  387  891 1512 2034 2189]
40,50,20,Mode,40,[   0  268 1560 1963 2189]
40,50,20,Median,40,[   0  268  728 1038 1514 2189]
40,50,20,Mode,40,[   0  554 1560 2189]
40,50,20,Median,40,[   0  215  468  820 1085 1514 2034 2189]
40,50,20,Mode,40,[   0  415 1560 1963 2189]
40,50,20,Median,40,[   0  215  468  820 1085 1511 2036 2189]
40,50,20,Mode,40,[   0  415 1560 1680 1963 2189]
40,50,20,Median,40,[   0  215  415  554  820 1085 1511 2036 2189]
40,50,20,Mode,40,[   0  268  554  845 1560 1680 1963 2189]
40,50,20,Median,40,[   0  554  820 1085 1514 1871 2072 2189]
40,50,20,Mode,40,[   0  554 1560 1963 2072 2189]
40,50,20,Median,40,[   0  554  774 1086 1511 2036 2189]
40,50,20,Mode,40,[   0  554  792  845 1560 1680 1963 2189]
